# started on Fri Sep  6 06:42:55 2024

904.69	msec	task-clock:u	904688867	100.00	1.000	CPUs utilized
0		context-switches:u	904688867	100.00	0.000	/sec
0		cpu-migrations:u	904688867	100.00	0.000	/sec
33		page-faults:u	904688867	100.00	36.477	/sec
2167763651		cycles:u	449264370	49.00	2.396	GHz
6473047980		instructions:u	453251628	50.00	2.99	insn per cycle
2137866631		branches:u	456697983	50.00	2.363	G/sec
4728		branch-misses:u	456688385	50.00	0.00	of all branches
80530		L1-dcache-loads:u	456687831	50.00	89.014	K/sec
3718		L1-dcache-load-misses:u	456686663	50.00	4.62	of all L1-dcache accesses
6994		LLC-loads:u	456686741	50.00	7.731	K/sec
803		LLC-load-misses:u	387437184	42.00	11.48	of all LL-cache accesses
2161457551		L1-icache-loads:u	383990625	42.00	2.389	G/sec
0		L1-icache-load-misses:u	384000258	42.00		
0		dTLB-loads:u	384001297	42.00	0.000	/sec
0		dTLB-load-misses:u	384000629	42.00		
2146886599		iTLB-loads:u	384002907	42.00	2.373	G/sec
0		iTLB-load-misses:u	384001071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
