# started on Wed Sep  4 21:44:17 2024

1082.69	msec	task-clock:u	1082689850	100.00	1.000	CPUs utilized
0		context-switches:u	1082689850	100.00	0.000	/sec
0		cpu-migrations:u	1082689850	100.00	0.000	/sec
33		page-faults:u	1082689850	100.00	30.480	/sec
2594117395		cycles:u	533703146	49.00	2.396	GHz
6708021539		instructions:u	537691795	49.00	2.59	insn per cycle
2235979668		branches:u	541680128	50.00	2.065	G/sec
3357		branch-misses:u	545682074	50.00	0.00	of all branches
70498		L1-dcache-loads:u	549664946	50.00	65.114	K/sec
3823		L1-dcache-load-misses:u	550703239	50.00	5.42	of all L1-dcache accesses
7366		LLC-loads:u	550701072	50.00	6.803	K/sec
1200		LLC-load-misses:u	468997925	43.00	16.29	of all LL-cache accesses
2236831181		L1-icache-loads:u	465007390	42.00	2.066	G/sec
1965		L1-icache-load-misses:u	461008221	42.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	457022739	42.00	6.295	K/sec
0		dTLB-load-misses:u	455986683	42.00		
2237174140		iTLB-loads:u	455990777	42.00	2.066	G/sec
2		iTLB-load-misses:u	456002111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
