# started on Fri Sep  6 08:06:46 2024

910.25	msec	task-clock:u	910252001	100.00	1.000	CPUs utilized
0		context-switches:u	910252001	100.00	0.000	/sec
0		cpu-migrations:u	910252001	100.00	0.000	/sec
33		page-faults:u	910252001	100.00	36.254	/sec
2180442653		cycles:u	451024298	49.00	2.395	GHz
6458892679		instructions:u	455067034	49.00	2.96	insn per cycle
2147402034		branches:u	459069405	50.00	2.359	G/sec
4382		branch-misses:u	462343445	50.00	0.00	of all branches
78812		L1-dcache-loads:u	462343076	50.00	86.583	K/sec
3748		L1-dcache-load-misses:u	462341498	50.00	4.76	of all L1-dcache accesses
7361		LLC-loads:u	462359462	50.00	8.087	K/sec
981		LLC-load-misses:u	391236165	42.00	13.33	of all LL-cache accesses
2155457431		L1-icache-loads:u	387183580	42.00	2.368	G/sec
26		L1-icache-load-misses:u	383917929	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383908612	42.00	0.000	/sec
0		dTLB-load-misses:u	383909241	42.00		
2147635174		iTLB-loads:u	383909483	42.00	2.359	G/sec
0		iTLB-load-misses:u	383923076	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
