# started on Fri Sep  6 07:17:25 2024

911.38	msec	task-clock:u	911381107	100.00	1.000	CPUs utilized
0		context-switches:u	911381107	100.00	0.000	/sec
0		cpu-migrations:u	911381107	100.00	0.000	/sec
33		page-faults:u	911381107	100.00	36.209	/sec
2183713099		cycles:u	449960795	49.00	2.396	GHz
6487591825		instructions:u	453952776	49.00	2.97	insn per cycle
2152077518		branches:u	457952331	50.00	2.361	G/sec
3417		branch-misses:u	461952366	50.00	0.00	of all branches
76823		L1-dcache-loads:u	463381032	50.00	84.293	K/sec
3736		L1-dcache-load-misses:u	463379921	50.00	4.86	of all L1-dcache accesses
6923		LLC-loads:u	463378998	50.00	7.596	K/sec
681		LLC-load-misses:u	393428256	43.00	9.84	of all LL-cache accesses
2160610205		L1-icache-loads:u	389428664	42.00	2.371	G/sec
1700		L1-icache-load-misses:u	385428962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999929	42.00	0.000	/sec
0		dTLB-load-misses:u	384000612	42.00		
2153549381		iTLB-loads:u	384001481	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
