# started on Fri Sep  6 04:02:42 2024

1818.35	msec	task-clock:u	1818353956	100.00	1.000	CPUs utilized
0		context-switches:u	1818353956	100.00	0.000	/sec
0		cpu-migrations:u	1818353956	100.00	0.000	/sec
33		page-faults:u	1818353956	100.00	18.148	/sec
4358042503		cycles:u	899317392	49.00	2.397	GHz
6454084852		instructions:u	903312087	49.00	1.48	insn per cycle
2151360268		branches:u	907314794	49.00	1.183	G/sec
4590212		branch-misses:u	911315611	50.00	0.21	of all branches
71380		L1-dcache-loads:u	915314240	50.00	39.255	K/sec
3376		L1-dcache-load-misses:u	919305587	50.00	4.73	of all L1-dcache accesses
7160		LLC-loads:u	922359364	50.00	3.938	K/sec
926		LLC-load-misses:u	787042015	43.00	12.93	of all LL-cache accesses
4331060972		L1-icache-loads:u	783041660	43.00	2.382	G/sec
1787		L1-icache-load-misses:u	779037739	42.00	0.00	of all L1-icache accesses
6322		dTLB-loads:u	775038215	42.00	3.477	K/sec
101		dTLB-load-misses:u	771048424	42.00	1.60	of all dTLB cache accesses
4331414850		iTLB-loads:u	767996628	42.00	2.382	G/sec
0		iTLB-load-misses:u	767997372	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
