# started on Fri Sep  6 07:17:24 2024

908.14	msec	task-clock:u	908137054	100.00	1.000	CPUs utilized
0		context-switches:u	908137054	100.00	0.000	/sec
0		cpu-migrations:u	908137054	100.00	0.000	/sec
33		page-faults:u	908137054	100.00	36.338	/sec
2175817117		cycles:u	450829334	49.00	2.396	GHz
6463420006		instructions:u	454744146	50.00	2.97	insn per cycle
2144093013		branches:u	458745225	50.00	2.361	G/sec
4405		branch-misses:u	460137981	50.00	0.00	of all branches
76978		L1-dcache-loads:u	460142775	50.00	84.765	K/sec
3682		L1-dcache-load-misses:u	460143553	50.00	4.78	of all L1-dcache accesses
7335		LLC-loads:u	460142241	50.00	8.077	K/sec
967		LLC-load-misses:u	389390999	42.00	13.18	of all LL-cache accesses
2153034696		L1-icache-loads:u	385393055	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383998645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999944	42.00	0.000	/sec
0		dTLB-load-misses:u	383993336	42.00		
2145688170		iTLB-loads:u	383994166	42.00	2.363	G/sec
0		iTLB-load-misses:u	383996258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
