# started on Thu Sep  5 00:34:58 2024

967.54	msec	task-clock:u	967539162	100.00	0.999	CPUs utilized
0		context-switches:u	967539162	100.00	0.000	/sec
0		cpu-migrations:u	967539162	100.00	0.000	/sec
34		page-faults:u	967539162	100.00	35.141	/sec
2261328822		cycles:u	478087739	49.00	2.337	GHz
6536330425		instructions:u	482072297	49.00	2.89	insn per cycle
2168906876		branches:u	486071905	50.00	2.242	G/sec
3379		branch-misses:u	490151219	50.00	0.00	of all branches
76525		L1-dcache-loads:u	492532647	50.00	79.092	K/sec
3842		L1-dcache-load-misses:u	492531183	50.00	5.02	of all L1-dcache accesses
7369		LLC-loads:u	491656294	50.00	7.616	K/sec
1124		LLC-load-misses:u	417464961	43.00	15.25	of all LL-cache accesses
2181938177		L1-icache-loads:u	413468421	42.00	2.255	G/sec
2103		L1-icache-load-misses:u	409466647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407008517	42.00	0.000	/sec
4		dTLB-load-misses:u	407012403	42.00		
2140135225		iTLB-loads:u	407882611	42.00	2.212	G/sec
7		iTLB-load-misses:u	407915867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
