# started on Fri Sep  6 08:46:18 2024

944.67	msec	task-clock:u	944667424	100.00	0.999	CPUs utilized
0		context-switches:u	944667424	100.00	0.000	/sec
0		cpu-migrations:u	944667424	100.00	0.000	/sec
33		page-faults:u	944667424	100.00	34.933	/sec
2211802571		cycles:u	468726755	49.00	2.341	GHz
6433603481		instructions:u	469670572	49.00	2.91	insn per cycle
2132111332		branches:u	469712203	49.00	2.257	G/sec
4639671		branch-misses:u	469774405	49.00	0.22	of all branches
79215		L1-dcache-loads:u	469773572	49.00	83.855	K/sec
3901		L1-dcache-load-misses:u	469758017	49.00	4.92	of all L1-dcache accesses
5567		LLC-loads:u	473430257	50.00	5.893	K/sec
11		LLC-load-misses:u	407948833	43.00	0.20	of all LL-cache accesses
2209883398		L1-icache-loads:u	406996778	43.00	2.339	G/sec
171		L1-icache-load-misses:u	406955371	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406895760	43.00	0.000	/sec
23		dTLB-load-misses:u	406913314	43.00		
2205093688		iTLB-loads:u	406909963	43.00	2.334	G/sec
96		iTLB-load-misses:u	403265499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
