# started on Fri Sep  6 01:24:10 2024

916.52	msec	task-clock:u	916524349	100.00	1.000	CPUs utilized
0		context-switches:u	916524349	100.00	0.000	/sec
0		cpu-migrations:u	916524349	100.00	0.000	/sec
33		page-faults:u	916524349	100.00	36.006	/sec
2195863719		cycles:u	450393242	49.00	2.396	GHz
6385267404		instructions:u	454382074	49.00	2.91	insn per cycle
2123588437		branches:u	458358759	50.00	2.317	G/sec
4786286		branch-misses:u	462355941	50.00	0.23	of all branches
71007		L1-dcache-loads:u	466356852	50.00	77.474	K/sec
3730		L1-dcache-load-misses:u	468529702	51.00	5.25	of all L1-dcache accesses
7153		LLC-loads:u	468530221	51.00	7.804	K/sec
863		LLC-load-misses:u	398142201	43.00	12.06	of all LL-cache accesses
2182141764		L1-icache-loads:u	394169942	43.00	2.381	G/sec
1752		L1-icache-load-misses:u	390167072	42.00	0.00	of all L1-icache accesses
7051		dTLB-loads:u	386168279	42.00	7.693	K/sec
0		dTLB-load-misses:u	383996720	41.00		
2182671053		iTLB-loads:u	383994255	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994076	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
