# started on Fri Sep  6 02:11:07 2024

1795.15	msec	task-clock:u	1795153085	100.00	1.000	CPUs utilized
0		context-switches:u	1795153085	100.00	0.000	/sec
0		cpu-migrations:u	1795153085	100.00	0.000	/sec
34		page-faults:u	1795153085	100.00	18.940	/sec
4302422389		cycles:u	897345717	49.00	2.397	GHz
6375673396		instructions:u	899220754	50.00	1.48	insn per cycle
2125235296		branches:u	899218184	50.00	1.184	G/sec
4262348		branch-misses:u	899206681	50.00	0.20	of all branches
76496		L1-dcache-loads:u	899213016	50.00	42.613	K/sec
3893		L1-dcache-load-misses:u	899159644	50.00	5.09	of all L1-dcache accesses
7121		LLC-loads:u	899158143	50.00	3.967	K/sec
4		LLC-load-misses:u	767932552	42.00	0.06	of all LL-cache accesses
4277863112		L1-icache-loads:u	767931958	42.00	2.383	G/sec
28		L1-icache-load-misses:u	767947587	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945630	42.00	0.000	/sec
0		dTLB-load-misses:u	767996716	42.00		
4277760444		iTLB-loads:u	767993886	42.00	2.383	G/sec
0		iTLB-load-misses:u	767993759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
