# started on Fri Sep  6 05:36:01 2024

1805.36	msec	task-clock:u	1805355808	100.00	1.000	CPUs utilized
0		context-switches:u	1805355808	100.00	0.000	/sec
0		cpu-migrations:u	1805355808	100.00	0.000	/sec
34		page-faults:u	1805355808	100.00	18.833	/sec
4326871430		cycles:u	896448366	49.00	2.397	GHz
6532678661		instructions:u	900421389	49.00	1.51	insn per cycle
2154676587		branches:u	904419901	50.00	1.193	G/sec
4572		branch-misses:u	908416906	50.00	0.00	of all branches
78281		L1-dcache-loads:u	909353607	50.00	43.360	K/sec
3915		L1-dcache-load-misses:u	909352963	50.00	5.00	of all L1-dcache accesses
7280		LLC-loads:u	909350460	50.00	4.032	K/sec
992		LLC-load-misses:u	776933829	43.00	13.63	of all LL-cache accesses
4310262583		L1-icache-loads:u	772936885	42.00	2.387	G/sec
1735		L1-icache-load-misses:u	768938961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001312	42.00	0.000	/sec
0		dTLB-load-misses:u	768002051	42.00		
4302097129		iTLB-loads:u	768003292	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
