# started on Fri Sep  6 00:07:15 2024

909.78	msec	task-clock:u	909783718	100.00	1.000	CPUs utilized
0		context-switches:u	909783718	100.00	0.000	/sec
0		cpu-migrations:u	909783718	100.00	0.000	/sec
33		page-faults:u	909783718	100.00	36.272	/sec
2179822074		cycles:u	451168981	49.00	2.396	GHz
6447652590		instructions:u	455160905	50.00	2.96	insn per cycle
2146480400		branches:u	459160890	50.00	2.359	G/sec
3975		branch-misses:u	461779757	50.00	0.00	of all branches
75258		L1-dcache-loads:u	461781848	50.00	82.721	K/sec
3756		L1-dcache-load-misses:u	461849982	50.00	4.99	of all L1-dcache accesses
7571		LLC-loads:u	461883109	50.00	8.322	K/sec
801		LLC-load-misses:u	390621646	42.00	10.58	of all LL-cache accesses
2147437006		L1-icache-loads:u	386622403	42.00	2.360	G/sec
0		L1-icache-load-misses:u	384002423	42.00		
0		dTLB-loads:u	384003370	42.00	0.000	/sec
0		dTLB-load-misses:u	384001516	42.00		
2147726820		iTLB-loads:u	383934312	42.00	2.361	G/sec
2		iTLB-load-misses:u	383900147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
