# started on Fri Sep  6 07:01:53 2024

913.74	msec	task-clock:u	913742128	100.00	1.000	CPUs utilized
0		context-switches:u	913742128	100.00	0.000	/sec
0		cpu-migrations:u	913742128	100.00	0.000	/sec
33		page-faults:u	913742128	100.00	36.115	/sec
2189475067		cycles:u	450527681	49.00	2.396	GHz
6487491614		instructions:u	454519665	49.00	2.96	insn per cycle
2154891444		branches:u	458509833	50.00	2.358	G/sec
3455		branch-misses:u	462512278	50.00	0.00	of all branches
75586		L1-dcache-loads:u	465815237	50.00	82.721	K/sec
3758		L1-dcache-load-misses:u	465800669	50.00	4.97	of all L1-dcache accesses
6976		LLC-loads:u	465747055	50.00	7.635	K/sec
1109		LLC-load-misses:u	395224332	43.00	15.90	of all LL-cache accesses
2155531722		L1-icache-loads:u	391232297	42.00	2.359	G/sec
1854		L1-icache-load-misses:u	387231221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929795	42.00	0.000	/sec
0		dTLB-load-misses:u	383940334	42.00		
2144749185		iTLB-loads:u	383995905	42.00	2.347	G/sec
0		iTLB-load-misses:u	383994147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
