# started on Fri Sep  6 02:13:53 2024

1804.70	msec	task-clock:u	1804695698	100.00	1.000	CPUs utilized
0		context-switches:u	1804695698	100.00	0.000	/sec
0		cpu-migrations:u	1804695698	100.00	0.000	/sec
33		page-faults:u	1804695698	100.00	18.286	/sec
4325305224		cycles:u	899492146	49.00	2.397	GHz
6465926704		instructions:u	903483518	50.00	1.49	insn per cycle
2151695536		branches:u	907483053	50.00	1.192	G/sec
4341		branch-misses:u	908693479	50.00	0.00	of all branches
75995		L1-dcache-loads:u	908691039	50.00	42.110	K/sec
3823		L1-dcache-load-misses:u	908689479	50.00	5.03	of all L1-dcache accesses
7103		LLC-loads:u	908701681	50.00	3.936	K/sec
1176		LLC-load-misses:u	773210610	42.00	16.56	of all LL-cache accesses
4282528453		L1-icache-loads:u	769214050	42.00	2.373	G/sec
4		L1-icache-load-misses:u	767998702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006198	42.00	0.000	/sec
0		dTLB-load-misses:u	768003366	42.00		
4283005922		iTLB-loads:u	768004849	42.00	2.373	G/sec
0		iTLB-load-misses:u	767994164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
