# started on Fri Sep  6 07:59:51 2024

904.30	msec	task-clock:u	904301553	100.00	1.000	CPUs utilized
0		context-switches:u	904301553	100.00	0.000	/sec
0		cpu-migrations:u	904301553	100.00	0.000	/sec
34		page-faults:u	904301553	100.00	37.598	/sec
2166821416		cycles:u	452003146	49.00	2.396	GHz
6435239525		instructions:u	455975221	50.00	2.97	insn per cycle
2141895871		branches:u	456317924	50.00	2.369	G/sec
4690		branch-misses:u	456318072	50.00	0.00	of all branches
78451		L1-dcache-loads:u	456317627	50.00	86.753	K/sec
3797		L1-dcache-load-misses:u	456317629	50.00	4.84	of all L1-dcache accesses
7136		LLC-loads:u	456317628	50.00	7.891	K/sec
908		LLC-load-misses:u	384325961	42.00	12.72	of all LL-cache accesses
2143688338		L1-icache-loads:u	383983186	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383983203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987111	42.00	0.000	/sec
0		dTLB-load-misses:u	383983480	42.00		
2135639575		iTLB-loads:u	383983536	42.00	2.362	G/sec
0		iTLB-load-misses:u	383998740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
