# started on Thu Sep  5 00:28:57 2024

1343.79	msec	task-clock:u	1343792810	100.00	1.000	CPUs utilized
0		context-switches:u	1343792810	100.00	0.000	/sec
0		cpu-migrations:u	1343792810	100.00	0.000	/sec
34		page-faults:u	1343792810	100.00	25.302	/sec
3219943896		cycles:u	671807796	49.00	2.396	GHz
8800113480		instructions:u	671799941	49.00	2.73	insn per cycle
2360974199		branches:u	671792833	49.00	1.757	G/sec
3858		branch-misses:u	671800626	49.00	0.00	of all branches
77781		L1-dcache-loads:u	671800905	49.00	57.882	K/sec
4026		L1-dcache-load-misses:u	671799536	49.00	5.18	of all L1-dcache accesses
7446		LLC-loads:u	671814496	49.00	5.541	K/sec
27		LLC-load-misses:u	575992628	42.00	0.36	of all LL-cache accesses
2791920742		L1-icache-loads:u	576000016	42.00	2.078	G/sec
2		L1-icache-load-misses:u	576000201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575991795	42.00	0.000	/sec
0		dTLB-load-misses:u	575990757	42.00		
2362277068		iTLB-loads:u	575996424	42.00	1.758	G/sec
0		iTLB-load-misses:u	575976702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
