# started on Wed Sep  4 22:56:24 2024

1848.82	msec	task-clock:u	1848817585	100.00	0.999	CPUs utilized
0		context-switches:u	1848817585	100.00	0.000	/sec
0		cpu-migrations:u	1848817585	100.00	0.000	/sec
33		page-faults:u	1848817585	100.00	17.849	/sec
4429671610		cycles:u	924909145	50.00	2.396	GHz
6745354893		instructions:u	924990235	50.00	1.52	insn per cycle
2180387020		branches:u	924978919	50.00	1.179	G/sec
4356		branch-misses:u	925074332	50.00	0.00	of all branches
78090		L1-dcache-loads:u	925060087	50.00	42.238	K/sec
3977		L1-dcache-load-misses:u	925451905	50.00	5.09	of all L1-dcache accesses
7628		LLC-loads:u	925998311	50.00	4.126	K/sec
16		LLC-load-misses:u	791904092	42.00	0.21	of all LL-cache accesses
4363661183		L1-icache-loads:u	791861036	42.00	2.360	G/sec
70		L1-icache-load-misses:u	791839128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791802197	42.00	0.000	/sec
2		dTLB-load-misses:u	791758112	42.00		
4328298713		iTLB-loads:u	791366237	42.00	2.341	G/sec
42		iTLB-load-misses:u	790820919	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
