# started on Fri Sep  6 02:00:31 2024

1806.03	msec	task-clock:u	1806027179	100.00	1.000	CPUs utilized
0		context-switches:u	1806027179	100.00	0.000	/sec
0		cpu-migrations:u	1806027179	100.00	0.000	/sec
34		page-faults:u	1806027179	100.00	18.826	/sec
4328440109		cycles:u	898864253	49.00	2.397	GHz
6454448303		instructions:u	902845054	49.00	1.49	insn per cycle
2151431124		branches:u	906834127	50.00	1.191	G/sec
4786		branch-misses:u	910082050	50.00	0.00	of all branches
78718		L1-dcache-loads:u	910024536	50.00	43.586	K/sec
3877		L1-dcache-load-misses:u	910023813	50.00	4.93	of all L1-dcache accesses
7319		LLC-loads:u	910024070	50.00	4.053	K/sec
747		LLC-load-misses:u	775179388	42.00	10.21	of all LL-cache accesses
4278729573		L1-icache-loads:u	771193032	42.00	2.369	G/sec
28		L1-icache-load-misses:u	767947111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002219	42.00	0.000	/sec
0		dTLB-load-misses:u	768002516	42.00		
4279160686		iTLB-loads:u	768001996	42.00	2.369	G/sec
0		iTLB-load-misses:u	768003162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
