# started on Fri Sep  6 03:40:14 2024

1813.78	msec	task-clock:u	1813784344	100.00	1.000	CPUs utilized
0		context-switches:u	1813784344	100.00	0.000	/sec
0		cpu-migrations:u	1813784344	100.00	0.000	/sec
33		page-faults:u	1813784344	100.00	18.194	/sec
4347238986		cycles:u	896168239	49.00	2.397	GHz
6585781559		instructions:u	900140608	49.00	1.51	insn per cycle
2160131958		branches:u	904131905	49.00	1.191	G/sec
3720		branch-misses:u	908124401	50.00	0.00	of all branches
72139		L1-dcache-loads:u	912129107	50.00	39.773	K/sec
3361		L1-dcache-load-misses:u	916124403	50.00	4.66	of all L1-dcache accesses
7640		LLC-loads:u	917807778	50.00	4.212	K/sec
914		LLC-load-misses:u	785643493	43.00	11.96	of all LL-cache accesses
4321096734		L1-icache-loads:u	781654201	43.00	2.382	G/sec
1814		L1-icache-load-misses:u	777658812	42.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	773658274	42.00	3.681	K/sec
103		dTLB-load-misses:u	769659165	42.00	1.54	of all dTLB cache accesses
4308336028		iTLB-loads:u	767976215	42.00	2.375	G/sec
0		iTLB-load-misses:u	767997702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
