# started on Thu Sep  5 22:25:36 2024

919.83	msec	task-clock:u	919830033	100.00	1.000	CPUs utilized
0		context-switches:u	919830033	100.00	0.000	/sec
0		cpu-migrations:u	919830033	100.00	0.000	/sec
33		page-faults:u	919830033	100.00	35.876	/sec
2204149716		cycles:u	451671886	49.00	2.396	GHz
6427015079		instructions:u	455665643	49.00	2.92	insn per cycle
2137958171		branches:u	459665795	49.00	2.324	G/sec
4392925		branch-misses:u	463665273	50.00	0.21	of all branches
70446		L1-dcache-loads:u	467666075	50.00	76.586	K/sec
3391		L1-dcache-load-misses:u	471665644	51.00	4.81	of all L1-dcache accesses
6794		LLC-loads:u	471826515	51.00	7.386	K/sec
503		LLC-load-misses:u	400163798	43.00	7.40	of all LL-cache accesses
2191505389		L1-icache-loads:u	396163831	43.00	2.383	G/sec
1681		L1-icache-load-misses:u	392164370	42.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	388163127	42.00	6.920	K/sec
98		dTLB-load-misses:u	384163999	41.00	1.54	of all dTLB cache accesses
2191895562		iTLB-loads:u	384002520	41.00	2.383	G/sec
0		iTLB-load-misses:u	384003608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
