# started on Fri Sep  6 07:53:13 2024

901.65	msec	task-clock:u	901654626	100.00	1.000	CPUs utilized
0		context-switches:u	901654626	100.00	0.000	/sec
0		cpu-migrations:u	901654626	100.00	0.000	/sec
33		page-faults:u	901654626	100.00	36.599	/sec
2160502600		cycles:u	450332314	49.00	2.396	GHz
6413908480		instructions:u	453721737	50.00	2.97	insn per cycle
2137979340		branches:u	453720961	50.00	2.371	G/sec
3930		branch-misses:u	453721607	50.00	0.00	of all branches
77269		L1-dcache-loads:u	453722018	50.00	85.697	K/sec
3909		L1-dcache-load-misses:u	453654089	50.00	5.06	of all L1-dcache accesses
7045		LLC-loads:u	453654146	50.00	7.813	K/sec
9		LLC-load-misses:u	383935760	42.00	0.13	of all LL-cache accesses
2139473102		L1-icache-loads:u	383932684	42.00	2.373	G/sec
18		L1-icache-load-misses:u	383932869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932573	42.00	0.000	/sec
0		dTLB-load-misses:u	383999628	42.00		
2132311885		iTLB-loads:u	383999981	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
