# started on Fri Sep  6 00:09:00 2024

900.96	msec	task-clock:u	900960164	100.00	1.000	CPUs utilized
0		context-switches:u	900960164	100.00	0.000	/sec
0		cpu-migrations:u	900960164	100.00	0.000	/sec
33		page-faults:u	900960164	100.00	36.628	/sec
2158711114		cycles:u	450733665	50.00	2.396	GHz
6408690432		instructions:u	452983611	50.00	2.97	insn per cycle
2134258443		branches:u	452983961	50.00	2.369	G/sec
3797		branch-misses:u	452968942	50.00	0.00	of all branches
76652		L1-dcache-loads:u	452970407	50.00	85.078	K/sec
3804		L1-dcache-load-misses:u	452969223	50.00	4.96	of all L1-dcache accesses
7078		LLC-loads:u	452970461	50.00	7.856	K/sec
2		LLC-load-misses:u	383986536	42.00	0.03	of all LL-cache accesses
2136115776		L1-icache-loads:u	383976961	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383990055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989906	42.00	0.000	/sec
0		dTLB-load-misses:u	383990850	42.00		
2136152586		iTLB-loads:u	383988590	42.00	2.371	G/sec
0		iTLB-load-misses:u	383991481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
