# started on Fri Sep  6 00:04:45 2024

922.70	msec	task-clock:u	922698312	100.00	1.000	CPUs utilized
0		context-switches:u	922698312	100.00	0.000	/sec
0		cpu-migrations:u	922698312	100.00	0.000	/sec
33		page-faults:u	922698312	100.00	35.765	/sec
2210789165		cycles:u	448822850	48.00	2.396	GHz
6400974606		instructions:u	452772481	49.00	2.90	insn per cycle
2133674957		branches:u	456771148	49.00	2.312	G/sec
4262354		branch-misses:u	460771556	49.00	0.20	of all branches
72929		L1-dcache-loads:u	464770240	50.00	79.039	K/sec
3298		L1-dcache-load-misses:u	468769662	50.00	4.52	of all L1-dcache accesses
5525		LLC-loads:u	472750038	51.00	5.988	K/sec
800		LLC-load-misses:u	405925129	43.00	14.48	of all LL-cache accesses
2185789988		L1-icache-loads:u	401926220	43.00	2.369	G/sec
1729		L1-icache-load-misses:u	397926609	43.00	0.00	of all L1-icache accesses
6307		dTLB-loads:u	393928793	42.00	6.835	K/sec
108		dTLB-load-misses:u	389927889	42.00	1.71	of all dTLB cache accesses
2185846836		iTLB-loads:u	385948185	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
