# started on Fri Sep  6 08:25:58 2024

928.22	msec	task-clock:u	928217739	100.00	1.000	CPUs utilized
0		context-switches:u	928217739	100.00	0.000	/sec
0		cpu-migrations:u	928217739	100.00	0.000	/sec
34		page-faults:u	928217739	100.00	36.629	/sec
2223617219		cycles:u	452235518	48.00	2.396	GHz
6561479036		instructions:u	454274405	48.00	2.95	insn per cycle
2161115076		branches:u	458275238	49.00	2.328	G/sec
3527		branch-misses:u	462276054	49.00	0.00	of all branches
72287		L1-dcache-loads:u	466284831	50.00	77.877	K/sec
3288		L1-dcache-load-misses:u	470276776	50.00	4.55	of all L1-dcache accesses
5519		LLC-loads:u	474278221	51.00	5.946	K/sec
18		LLC-load-misses:u	407986981	43.00	0.33	of all LL-cache accesses
2177586624		L1-icache-loads:u	405944095	43.00	2.346	G/sec
1819		L1-icache-load-misses:u	401942150	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	397947497	42.00	7.312	K/sec
115		dTLB-load-misses:u	393940224	42.00	1.69	of all dTLB cache accesses
2161758978		iTLB-loads:u	389940297	42.00	2.329	G/sec
48		iTLB-load-misses:u	385939665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
