# started on Thu Sep  5 23:06:52 2024

914.81	msec	task-clock:u	914813297	100.00	1.000	CPUs utilized
0		context-switches:u	914813297	100.00	0.000	/sec
0		cpu-migrations:u	914813297	100.00	0.000	/sec
33		page-faults:u	914813297	100.00	36.073	/sec
2191188841		cycles:u	450329220	49.00	2.395	GHz
6459392997		instructions:u	454323371	49.00	2.95	insn per cycle
2149754567		branches:u	458322537	50.00	2.350	G/sec
3706		branch-misses:u	462328500	50.00	0.00	of all branches
70698		L1-dcache-loads:u	466332649	50.00	77.281	K/sec
3683		L1-dcache-load-misses:u	466934445	51.00	5.21	of all L1-dcache accesses
7288		LLC-loads:u	466912762	51.00	7.967	K/sec
996		LLC-load-misses:u	396489852	43.00	13.67	of all LL-cache accesses
2161408093		L1-icache-loads:u	392490798	42.00	2.363	G/sec
1867		L1-icache-load-misses:u	388491279	42.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	384483240	42.00	7.360	K/sec
0		dTLB-load-misses:u	383967038	41.00		
2150786133		iTLB-loads:u	383901219	41.00	2.351	G/sec
0		iTLB-load-misses:u	383902092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
