# started on Thu Sep  5 23:35:02 2024

904.51	msec	task-clock:u	904509959	100.00	1.000	CPUs utilized
0		context-switches:u	904509959	100.00	0.000	/sec
0		cpu-migrations:u	904509959	100.00	0.000	/sec
33		page-faults:u	904509959	100.00	36.484	/sec
2167333972		cycles:u	451601498	49.00	2.396	GHz
6453162489		instructions:u	455588869	50.00	2.98	insn per cycle
2139239840		branches:u	456507998	50.00	2.365	G/sec
3859		branch-misses:u	456504902	50.00	0.00	of all branches
76696		L1-dcache-loads:u	456507351	50.00	84.793	K/sec
3796		L1-dcache-load-misses:u	456507107	50.00	4.95	of all L1-dcache accesses
7239		LLC-loads:u	456518924	50.00	8.003	K/sec
662		LLC-load-misses:u	384920701	42.00	9.14	of all LL-cache accesses
2154765765		L1-icache-loads:u	384001498	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384002001	42.00		
0		dTLB-loads:u	384004574	42.00	0.000	/sec
0		dTLB-load-misses:u	384002536	42.00		
2141017884		iTLB-loads:u	384001351	42.00	2.367	G/sec
0		iTLB-load-misses:u	383991942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
