# started on Fri Sep  6 06:56:24 2024

903.57	msec	task-clock:u	903566275	100.00	1.000	CPUs utilized
0		context-switches:u	903566275	100.00	0.000	/sec
0		cpu-migrations:u	903566275	100.00	0.000	/sec
33		page-faults:u	903566275	100.00	36.522	/sec
2164838294		cycles:u	450409443	49.00	2.396	GHz
6429447064		instructions:u	454397055	50.00	2.97	insn per cycle
2140020105		branches:u	455575333	50.00	2.368	G/sec
22167		branch-misses:u	455580721	50.00	0.00	of all branches
76841		L1-dcache-loads:u	455582273	50.00	85.042	K/sec
3683		L1-dcache-load-misses:u	455569237	50.00	4.79	of all L1-dcache accesses
7193		LLC-loads:u	455572740	50.00	7.961	K/sec
914		LLC-load-misses:u	385167629	42.00	12.71	of all LL-cache accesses
2142182764		L1-icache-loads:u	383990459	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383990555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984204	42.00	0.000	/sec
0		dTLB-load-misses:u	383996706	42.00		
2134229362		iTLB-loads:u	383997536	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
