# started on Fri Sep  6 05:01:52 2024

1801.58	msec	task-clock:u	1801582253	100.00	1.000	CPUs utilized
0		context-switches:u	1801582253	100.00	0.000	/sec
0		cpu-migrations:u	1801582253	100.00	0.000	/sec
34		page-faults:u	1801582253	100.00	18.872	/sec
4317707379		cycles:u	896844812	49.00	2.397	GHz
6488026919		instructions:u	900829533	50.00	1.50	insn per cycle
2152708884		branches:u	904831308	50.00	1.195	G/sec
4384		branch-misses:u	905601181	50.00	0.00	of all branches
77459		L1-dcache-loads:u	905608274	50.00	42.995	K/sec
3747		L1-dcache-load-misses:u	905606661	50.00	4.84	of all L1-dcache accesses
7627		LLC-loads:u	905605406	50.00	4.234	K/sec
1230		LLC-load-misses:u	772755219	42.00	16.13	of all LL-cache accesses
4306335903		L1-icache-loads:u	768752981	42.00	2.390	G/sec
37		L1-icache-load-misses:u	767979702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988314	42.00	0.000	/sec
0		dTLB-load-misses:u	767978775	42.00		
4300745254		iTLB-loads:u	767976645	42.00	2.387	G/sec
0		iTLB-load-misses:u	767979519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
