# started on Fri Sep  6 03:35:23 2024

1818.54	msec	task-clock:u	1818541326	100.00	0.999	CPUs utilized
0		context-switches:u	1818541326	100.00	0.000	/sec
0		cpu-migrations:u	1818541326	100.00	0.000	/sec
33		page-faults:u	1818541326	100.00	18.146	/sec
4358346589		cycles:u	897934700	49.00	2.397	GHz
6486008758		instructions:u	901928419	49.00	1.49	insn per cycle
2149391436		branches:u	905901109	49.00	1.182	G/sec
5376828		branch-misses:u	909933537	50.00	0.25	of all branches
71579		L1-dcache-loads:u	913899664	50.00	39.361	K/sec
3254		L1-dcache-load-misses:u	917023549	50.00	4.55	of all L1-dcache accesses
5489		LLC-loads:u	920978364	50.00	3.018	K/sec
1558		LLC-load-misses:u	788613109	43.00	28.38	of all LL-cache accesses
4342521144		L1-icache-loads:u	784639387	43.00	2.388	G/sec
2096		L1-icache-load-misses:u	780646121	42.00	0.00	of all L1-icache accesses
6984		dTLB-loads:u	776643739	42.00	3.840	K/sec
119		dTLB-load-misses:u	773524404	42.00	1.70	of all dTLB cache accesses
4342522646		iTLB-loads:u	769561572	42.00	2.388	G/sec
4		iTLB-load-misses:u	767954982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
