# started on Thu Sep  5 00:53:29 2024

931.49	msec	task-clock:u	931488794	100.00	0.999	CPUs utilized
0		context-switches:u	931488794	100.00	0.000	/sec
0		cpu-migrations:u	931488794	100.00	0.000	/sec
33		page-faults:u	931488794	100.00	35.427	/sec
2230892594		cycles:u	455677312	48.00	2.395	GHz
6621232876		instructions:u	455611424	48.00	2.97	insn per cycle
2161154194		branches:u	457475444	49.00	2.320	G/sec
3590		branch-misses:u	461580763	49.00	0.00	of all branches
72422		L1-dcache-loads:u	465512277	49.00	77.749	K/sec
3364		L1-dcache-load-misses:u	469515018	50.00	4.64	of all L1-dcache accesses
5519		LLC-loads:u	473524075	50.00	5.925	K/sec
20		LLC-load-misses:u	407876664	43.00	0.36	of all LL-cache accesses
2197543285		L1-icache-loads:u	407877870	43.00	2.359	G/sec
2030		L1-icache-load-misses:u	406013461	43.00	0.00	of all L1-icache accesses
7213		dTLB-loads:u	401976922	43.00	7.744	K/sec
110		dTLB-load-misses:u	397977944	42.00	1.53	of all dTLB cache accesses
2161732008		iTLB-loads:u	393971663	42.00	2.321	G/sec
71		iTLB-load-misses:u	390019239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
