# started on Fri Sep  6 08:54:07 2024

920.77	msec	task-clock:u	920768532	100.00	1.000	CPUs utilized
0		context-switches:u	920768532	100.00	0.000	/sec
0		cpu-migrations:u	920768532	100.00	0.000	/sec
33		page-faults:u	920768532	100.00	35.840	/sec
2205830975		cycles:u	450551070	48.00	2.396	GHz
6443364955		instructions:u	454519328	49.00	2.92	insn per cycle
2136206759		branches:u	458502069	49.00	2.320	G/sec
4327178		branch-misses:u	462486164	50.00	0.20	of all branches
70968		L1-dcache-loads:u	466468980	50.00	77.075	K/sec
3285		L1-dcache-load-misses:u	470486828	51.00	4.63	of all L1-dcache accesses
7255		LLC-loads:u	472881483	51.00	7.879	K/sec
764		LLC-load-misses:u	402250797	43.00	10.53	of all LL-cache accesses
2193487686		L1-icache-loads:u	398296907	43.00	2.382	G/sec
1809		L1-icache-load-misses:u	394281389	42.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	390299552	42.00	7.066	K/sec
104		dTLB-load-misses:u	386300757	41.00	1.60	of all dTLB cache accesses
2193945412		iTLB-loads:u	383948816	41.00	2.383	G/sec
4		iTLB-load-misses:u	383888122	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
