# started on Wed Sep  4 23:22:51 2024

1836.18	msec	task-clock:u	1836175938	100.00	1.000	CPUs utilized
0		context-switches:u	1836175938	100.00	0.000	/sec
0		cpu-migrations:u	1836175938	100.00	0.000	/sec
33		page-faults:u	1836175938	100.00	17.972	/sec
4400242941		cycles:u	912214536	49.00	2.396	GHz
6599877843		instructions:u	912202105	49.00	1.50	insn per cycle
2172119411		branches:u	912204699	49.00	1.183	G/sec
4259		branch-misses:u	912205848	49.00	0.00	of all branches
72240		L1-dcache-loads:u	913609904	49.00	39.343	K/sec
3311		L1-dcache-load-misses:u	917611221	49.00	4.58	of all L1-dcache accesses
5534		LLC-loads:u	921613498	50.00	3.014	K/sec
9		LLC-load-misses:u	791971516	43.00	0.16	of all LL-cache accesses
4318075151		L1-icache-loads:u	791972722	43.00	2.352	G/sec
18		L1-icache-load-misses:u	791968850	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791988463	43.00	0.000	/sec
95		dTLB-load-misses:u	790565233	43.00		
4289608252		iTLB-loads:u	786564831	42.00	2.336	G/sec
65		iTLB-load-misses:u	782576738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
