# started on Fri Sep  6 06:15:14 2024

908.62	msec	task-clock:u	908622164	100.00	1.000	CPUs utilized
0		context-switches:u	908622164	100.00	0.000	/sec
0		cpu-migrations:u	908622164	100.00	0.000	/sec
33		page-faults:u	908622164	100.00	36.319	/sec
2177153363		cycles:u	449025776	49.00	2.396	GHz
6472225388		instructions:u	452956684	49.00	2.97	insn per cycle
2147833256		branches:u	456957739	50.00	2.364	G/sec
4743		branch-misses:u	460632071	50.00	0.00	of all branches
78276		L1-dcache-loads:u	460631611	50.00	86.148	K/sec
3730		L1-dcache-load-misses:u	460628332	50.00	4.77	of all L1-dcache accesses
7282		LLC-loads:u	460623811	50.00	8.014	K/sec
786		LLC-load-misses:u	391665220	43.00	10.79	of all LL-cache accesses
2163145826		L1-icache-loads:u	387667851	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383990962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989927	42.00	0.000	/sec
0		dTLB-load-misses:u	383994404	42.00		
2156488649		iTLB-loads:u	383996799	42.00	2.373	G/sec
0		iTLB-load-misses:u	383997573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
