# started on Thu Sep  5 22:00:31 2024

916.08	msec	task-clock:u	916083792	100.00	1.000	CPUs utilized
0		context-switches:u	916083792	100.00	0.000	/sec
0		cpu-migrations:u	916083792	100.00	0.000	/sec
33		page-faults:u	916083792	100.00	36.023	/sec
2195107725		cycles:u	451784441	49.00	2.396	GHz
6464566492		instructions:u	455778924	49.00	2.94	insn per cycle
2154855205		branches:u	459777847	50.00	2.352	G/sec
3462		branch-misses:u	463778476	50.00	0.00	of all branches
70736		L1-dcache-loads:u	467778426	51.00	77.216	K/sec
3749		L1-dcache-load-misses:u	468065737	51.00	5.30	of all L1-dcache accesses
6987		LLC-loads:u	468063479	51.00	7.627	K/sec
601		LLC-load-misses:u	396301331	43.00	8.60	of all LL-cache accesses
2155563336		L1-icache-loads:u	392301853	42.00	2.353	G/sec
1696		L1-icache-load-misses:u	388301724	42.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	384302331	41.00	7.145	K/sec
0		dTLB-load-misses:u	384019460	41.00		
2142789976		iTLB-loads:u	384016186	41.00	2.339	G/sec
0		iTLB-load-misses:u	384016978	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
