# started on Thu Sep  5 22:30:30 2024

958.04	msec	task-clock:u	958039033	100.00	1.000	CPUs utilized
0		context-switches:u	958039033	100.00	0.000	/sec
0		cpu-migrations:u	958039033	100.00	0.000	/sec
34		page-faults:u	958039033	100.00	35.489	/sec
2234742803		cycles:u	476996461	49.00	2.333	GHz
6492380408		instructions:u	480988758	50.00	2.91	insn per cycle
2158312018		branches:u	482055279	50.00	2.253	G/sec
5523510		branch-misses:u	482055998	50.00	0.26	of all branches
76932		L1-dcache-loads:u	482056181	50.00	80.302	K/sec
3847		L1-dcache-load-misses:u	482041279	50.00	5.00	of all L1-dcache accesses
7289		LLC-loads:u	482062295	50.00	7.608	K/sec
986		LLC-load-misses:u	409049980	42.00	13.53	of all LL-cache accesses
2212495843		L1-icache-loads:u	407980607	42.00	2.309	G/sec
9		L1-icache-load-misses:u	407984607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982760	42.00	0.000	/sec
0		dTLB-load-misses:u	407997292	42.00		
2212486285		iTLB-loads:u	408002664	42.00	2.309	G/sec
0		iTLB-load-misses:u	407976498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
