# started on Thu Sep  5 23:42:58 2024

926.22	msec	task-clock:u	926220810	100.00	1.000	CPUs utilized
0		context-switches:u	926220810	100.00	0.000	/sec
0		cpu-migrations:u	926220810	100.00	0.000	/sec
33		page-faults:u	926220810	100.00	35.629	/sec
2219225720		cycles:u	451683405	48.00	2.396	GHz
6427980779		instructions:u	455679496	49.00	2.90	insn per cycle
2131747806		branches:u	459669183	49.00	2.302	G/sec
5441581		branch-misses:u	463665367	50.00	0.26	of all branches
73181		L1-dcache-loads:u	467667720	50.00	79.010	K/sec
3167		L1-dcache-load-misses:u	471670866	50.00	4.33	of all L1-dcache accesses
5274		LLC-loads:u	475669406	51.00	5.694	K/sec
886		LLC-load-misses:u	406542776	43.00	16.80	of all LL-cache accesses
2203518135		L1-icache-loads:u	402551165	43.00	2.379	G/sec
1754		L1-icache-load-misses:u	398552425	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	394555256	42.00	7.223	K/sec
111		dTLB-load-misses:u	390551277	42.00	1.66	of all dTLB cache accesses
2203370921		iTLB-loads:u	386551683	41.00	2.379	G/sec
0		iTLB-load-misses:u	383998240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
