# started on Wed Sep  4 21:18:43 2024

943.50	msec	task-clock:u	943498128	100.00	1.000	CPUs utilized
0		context-switches:u	943498128	100.00	0.000	/sec
0		cpu-migrations:u	943498128	100.00	0.000	/sec
33		page-faults:u	943498128	100.00	34.976	/sec
2260121592		cycles:u	467507871	49.00	2.395	GHz
6663803682		instructions:u	467496852	49.00	2.95	insn per cycle
2167478155		branches:u	467495962	49.00	2.297	G/sec
4724		branch-misses:u	467495149	49.00	0.00	of all branches
79749		L1-dcache-loads:u	467574366	49.00	84.525	K/sec
3347		L1-dcache-load-misses:u	468496849	49.00	4.20	of all L1-dcache accesses
5567		LLC-loads:u	472496924	50.00	5.900	K/sec
4		LLC-load-misses:u	408002277	43.00	0.07	of all LL-cache accesses
2215660721		L1-icache-loads:u	408001943	43.00	2.348	G/sec
0		L1-icache-load-misses:u	408000812	43.00		
0		dTLB-loads:u	408003944	43.00	0.000	/sec
0		dTLB-load-misses:u	407923170	43.00		
2168654835		iTLB-loads:u	407000206	43.00	2.299	G/sec
63		iTLB-load-misses:u	403000314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
