# started on Fri Sep  6 07:44:55 2024

911.42	msec	task-clock:u	911419960	100.00	0.999	CPUs utilized
0		context-switches:u	911419960	100.00	0.000	/sec
0		cpu-migrations:u	911419960	100.00	0.000	/sec
34		page-faults:u	911419960	100.00	37.304	/sec
2183679365		cycles:u	448898573	49.00	2.396	GHz
6512021548		instructions:u	452882961	49.00	2.98	insn per cycle
2145764425		branches:u	456910630	50.00	2.354	G/sec
3381		branch-misses:u	460913441	50.00	0.00	of all branches
75697		L1-dcache-loads:u	464330794	50.00	83.054	K/sec
3780		L1-dcache-load-misses:u	464327816	50.00	4.99	of all L1-dcache accesses
7596		LLC-loads:u	464328886	50.00	8.334	K/sec
935		LLC-load-misses:u	394553406	43.00	12.31	of all LL-cache accesses
2165201787		L1-icache-loads:u	390537849	42.00	2.376	G/sec
2011		L1-icache-load-misses:u	386507316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383087611	42.00	0.000	/sec
0		dTLB-load-misses:u	383091682	42.00		
2147010478		iTLB-loads:u	383098794	42.00	2.356	G/sec
2		iTLB-load-misses:u	383948574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
