# started on Fri Sep  6 00:38:15 2024

924.29	msec	task-clock:u	924288200	100.00	1.000	CPUs utilized
0		context-switches:u	924288200	100.00	0.000	/sec
0		cpu-migrations:u	924288200	100.00	0.000	/sec
33		page-faults:u	924288200	100.00	35.703	/sec
2214522836		cycles:u	450538945	48.00	2.396	GHz
6424226658		instructions:u	454518057	49.00	2.90	insn per cycle
2134355002		branches:u	458498127	49.00	2.309	G/sec
4196974		branch-misses:u	462536906	50.00	0.20	of all branches
72686		L1-dcache-loads:u	466538145	50.00	78.640	K/sec
3197		L1-dcache-load-misses:u	470540164	50.00	4.40	of all L1-dcache accesses
5327		LLC-loads:u	474522386	51.00	5.763	K/sec
799		LLC-load-misses:u	405769033	43.00	15.00	of all LL-cache accesses
2189971556		L1-icache-loads:u	401788981	43.00	2.369	G/sec
1803		L1-icache-load-misses:u	397789535	43.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	393751627	42.00	7.052	K/sec
106		dTLB-load-misses:u	389749945	42.00	1.63	of all dTLB cache accesses
2189875376		iTLB-loads:u	385765685	41.00	2.369	G/sec
2		iTLB-load-misses:u	383960609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
