# started on Fri Sep  6 05:44:29 2024

1809.57	msec	task-clock:u	1809567087	100.00	1.000	CPUs utilized
0		context-switches:u	1809567087	100.00	0.000	/sec
0		cpu-migrations:u	1809567087	100.00	0.000	/sec
33		page-faults:u	1809567087	100.00	18.236	/sec
4336604827		cycles:u	898274536	49.00	2.396	GHz
6450144231		instructions:u	902331777	49.00	1.49	insn per cycle
2138891877		branches:u	906336146	50.00	1.182	G/sec
4196952		branch-misses:u	910336383	50.00	0.20	of all branches
76751		L1-dcache-loads:u	913635458	50.00	42.414	K/sec
3757		L1-dcache-load-misses:u	913637794	50.00	4.90	of all L1-dcache accesses
6949		LLC-loads:u	913636420	50.00	3.840	K/sec
780		LLC-load-misses:u	779302942	43.00	11.22	of all LL-cache accesses
4312234251		L1-icache-loads:u	775235494	42.00	2.383	G/sec
1743		L1-icache-load-misses:u	771230721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930112	42.00	0.000	/sec
0		dTLB-load-misses:u	767930869	42.00		
4312515735		iTLB-loads:u	767928852	42.00	2.383	G/sec
0		iTLB-load-misses:u	767929554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
