# started on Fri Sep  6 08:35:53 2024

904.23	msec	task-clock:u	904225218	100.00	1.000	CPUs utilized
0		context-switches:u	904225218	100.00	0.000	/sec
0		cpu-migrations:u	904225218	100.00	0.000	/sec
33		page-faults:u	904225218	100.00	36.495	/sec
2166581898		cycles:u	449533500	49.00	2.396	GHz
6453973998		instructions:u	453523054	50.00	2.98	insn per cycle
2135827701		branches:u	456231330	50.00	2.362	G/sec
4617		branch-misses:u	456234740	50.00	0.00	of all branches
79034		L1-dcache-loads:u	456227238	50.00	87.405	K/sec
3728		L1-dcache-load-misses:u	456225458	50.00	4.72	of all L1-dcache accesses
7244		LLC-loads:u	456226443	50.00	8.011	K/sec
886		LLC-load-misses:u	386701127	42.00	12.23	of all LL-cache accesses
2152665129		L1-icache-loads:u	383993147	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383994091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997516	42.00	0.000	/sec
2		dTLB-load-misses:u	383999037	42.00		
2137674197		iTLB-loads:u	383998889	42.00	2.364	G/sec
0		iTLB-load-misses:u	383999238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
