# started on Thu Sep  5 00:22:54 2024

946.27	msec	task-clock:u	946265533	100.00	1.000	CPUs utilized
0		context-switches:u	946265533	100.00	0.000	/sec
0		cpu-migrations:u	946265533	100.00	0.000	/sec
33		page-faults:u	946265533	100.00	34.874	/sec
2267059576		cycles:u	470283667	49.00	2.396	GHz
6628327816		instructions:u	470278794	49.00	2.92	insn per cycle
2168822298		branches:u	470279460	49.00	2.292	G/sec
3929		branch-misses:u	470280219	49.00	0.00	of all branches
78881		L1-dcache-loads:u	470268536	49.00	83.360	K/sec
3424		L1-dcache-load-misses:u	471909072	49.00	4.34	of all L1-dcache accesses
5384		LLC-loads:u	475909554	50.00	5.690	K/sec
16		LLC-load-misses:u	407986014	43.00	0.30	of all LL-cache accesses
2195120730		L1-icache-loads:u	407986350	43.00	2.320	G/sec
4		L1-icache-load-misses:u	407985074	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996163	43.00	0.000	/sec
0		dTLB-load-misses:u	408001907	43.00		
2170332597		iTLB-loads:u	406356553	42.00	2.294	G/sec
51		iTLB-load-misses:u	402355502	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
