# started on Wed Sep  4 22:47:56 2024

1862.68	msec	task-clock:u	1862680809	100.00	1.000	CPUs utilized
0		context-switches:u	1862680809	100.00	0.000	/sec
0		cpu-migrations:u	1862680809	100.00	0.000	/sec
33		page-faults:u	1862680809	100.00	17.716	/sec
4407795662		cycles:u	926200537	49.00	2.366	GHz
6642236782		instructions:u	930167350	49.00	1.51	insn per cycle
2176464383		branches:u	934169256	50.00	1.168	G/sec
3726		branch-misses:u	938172481	50.00	0.00	of all branches
77153		L1-dcache-loads:u	938955221	50.00	41.420	K/sec
3736		L1-dcache-load-misses:u	938707852	50.00	4.84	of all L1-dcache accesses
7409		LLC-loads:u	938717276	50.00	3.978	K/sec
1372		LLC-load-misses:u	800514256	42.00	18.52	of all LL-cache accesses
4325348739		L1-icache-loads:u	796517625	42.00	2.322	G/sec
2131		L1-icache-load-misses:u	792509182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791724514	42.00	0.000	/sec
2		dTLB-load-misses:u	791988717	42.00		
4289478231		iTLB-loads:u	791975812	42.00	2.303	G/sec
0		iTLB-load-misses:u	791965312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
