# started on Fri Sep  6 05:27:11 2024

1786.33	msec	task-clock:u	1786331806	100.00	1.000	CPUs utilized
0		context-switches:u	1786331806	100.00	0.000	/sec
0		cpu-migrations:u	1786331806	100.00	0.000	/sec
33		page-faults:u	1786331806	100.00	18.474	/sec
4280654910		cycles:u	890414643	49.00	2.396	GHz
6443802389		instructions:u	890407483	49.00	1.51	insn per cycle
2134329235		branches:u	890408557	49.00	1.195	G/sec
4790		branch-misses:u	890397383	49.00	0.00	of all branches
79520		L1-dcache-loads:u	890334460	49.00	44.516	K/sec
3960		L1-dcache-load-misses:u	890335253	49.00	4.98	of all L1-dcache accesses
5813		LLC-loads:u	893512714	50.00	3.254	K/sec
23		LLC-load-misses:u	767926180	42.00	0.40	of all LL-cache accesses
4270514595		L1-icache-loads:u	767923269	42.00	2.391	G/sec
37		L1-icache-load-misses:u	767934864	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997201	42.00	0.000	/sec
0		dTLB-load-misses:u	767999236	42.00		
4264731783		iTLB-loads:u	767993537	42.00	2.387	G/sec
39		iTLB-load-misses:u	764820699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
