# started on Fri Sep  6 01:16:12 2024

904.98	msec	task-clock:u	904975534	100.00	1.000	CPUs utilized
0		context-switches:u	904975534	100.00	0.000	/sec
0		cpu-migrations:u	904975534	100.00	0.000	/sec
33		page-faults:u	904975534	100.00	36.465	/sec
2168359648		cycles:u	450788759	49.00	2.396	GHz
6446453634		instructions:u	454780387	50.00	2.97	insn per cycle
2144494135		branches:u	456982372	50.00	2.370	G/sec
3827		branch-misses:u	456985611	50.00	0.00	of all branches
77196		L1-dcache-loads:u	456987573	50.00	85.302	K/sec
3719		L1-dcache-load-misses:u	456977130	50.00	4.82	of all L1-dcache accesses
7190		LLC-loads:u	456977572	50.00	7.945	K/sec
845		LLC-load-misses:u	386194682	42.00	11.75	of all LL-cache accesses
2146341693		L1-icache-loads:u	383992907	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383991849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988089	42.00	0.000	/sec
0		dTLB-load-misses:u	383998441	42.00		
2146337906		iTLB-loads:u	383998053	42.00	2.372	G/sec
0		iTLB-load-misses:u	383998538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
