# started on Fri Sep  6 02:42:08 2024

1789.95	msec	task-clock:u	1789954159	100.00	1.000	CPUs utilized
0		context-switches:u	1789954159	100.00	0.000	/sec
0		cpu-migrations:u	1789954159	100.00	0.000	/sec
33		page-faults:u	1789954159	100.00	18.436	/sec
4288961587		cycles:u	890216607	49.00	2.396	GHz
6432634638		instructions:u	890194112	49.00	1.50	insn per cycle
2137117754		branches:u	890188535	49.00	1.194	G/sec
4926		branch-misses:u	890181642	49.00	0.00	of all branches
79558		L1-dcache-loads:u	890151254	49.00	44.447	K/sec
3987		L1-dcache-load-misses:u	890124625	49.00	5.01	of all L1-dcache accesses
6156		LLC-loads:u	892032586	49.00	3.439	K/sec
18		LLC-load-misses:u	771758883	43.00	0.29	of all LL-cache accesses
4268730880		L1-icache-loads:u	771767217	43.00	2.385	G/sec
30		L1-icache-load-misses:u	771795646	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771823385	43.00	0.000	/sec
0		dTLB-load-misses:u	771829258	43.00		
4261864456		iTLB-loads:u	771876222	43.00	2.381	G/sec
63		iTLB-load-misses:u	766001589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
