# started on Wed Sep  4 21:41:29 2024

1556.28	msec	task-clock:u	1556281288	100.00	1.000	CPUs utilized
0		context-switches:u	1556281288	100.00	0.000	/sec
0		cpu-migrations:u	1556281288	100.00	0.000	/sec
33		page-faults:u	1556281288	100.00	21.204	/sec
3672823382		cycles:u	772386052	49.00	2.360	GHz
9792784938		instructions:u	772355684	49.00	2.67	insn per cycle
2448185881		branches:u	772351461	49.00	1.573	G/sec
4304		branch-misses:u	772324311	49.00	0.00	of all branches
73950		L1-dcache-loads:u	773233438	49.00	47.517	K/sec
3333		L1-dcache-load-misses:u	777236624	49.00	4.51	of all L1-dcache accesses
5382		LLC-loads:u	781243974	50.00	3.458	K/sec
16		LLC-load-misses:u	671926401	43.00	0.30	of all LL-cache accesses
3077301212		L1-icache-loads:u	671930681	43.00	1.977	G/sec
20		L1-icache-load-misses:u	671956199	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671962347	43.00	0.000	/sec
104		dTLB-load-misses:u	671045387	43.00		
2450764547		iTLB-loads:u	667046313	42.00	1.575	G/sec
56		iTLB-load-misses:u	663074908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
