# started on Wed Sep  4 22:34:06 2024

1887.97	msec	task-clock:u	1887965843	100.00	1.000	CPUs utilized
0		context-switches:u	1887965843	100.00	0.000	/sec
0		cpu-migrations:u	1887965843	100.00	0.000	/sec
33		page-faults:u	1887965843	100.00	17.479	/sec
4483323831		cycles:u	936009404	49.00	2.375	GHz
6630434871		instructions:u	935999734	49.00	1.48	insn per cycle
2192911151		branches:u	935992661	49.00	1.162	G/sec
4571		branch-misses:u	937392165	49.00	0.00	of all branches
76094		L1-dcache-loads:u	941390475	49.00	40.305	K/sec
3330		L1-dcache-load-misses:u	945425072	50.00	4.38	of all L1-dcache accesses
5490		LLC-loads:u	949428829	50.00	2.908	K/sec
23		LLC-load-misses:u	815984477	43.00	0.42	of all LL-cache accesses
4289699997		L1-icache-loads:u	815971906	43.00	2.272	G/sec
27		L1-icache-load-misses:u	815972143	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	814572460	43.00	3.502	K/sec
107		dTLB-load-misses:u	810575236	42.00	1.62	of all dTLB cache accesses
4303719918		iTLB-loads:u	806544828	42.00	2.280	G/sec
54		iTLB-load-misses:u	802545072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
