# started on Thu Sep  5 22:12:05 2024

922.44	msec	task-clock:u	922441329	100.00	1.000	CPUs utilized
0		context-switches:u	922441329	100.00	0.000	/sec
0		cpu-migrations:u	922441329	100.00	0.000	/sec
33		page-faults:u	922441329	100.00	35.775	/sec
2210153448		cycles:u	450118239	48.00	2.396	GHz
6438323495		instructions:u	454049037	49.00	2.91	insn per cycle
2144604594		branches:u	458051499	49.00	2.325	G/sec
4655393		branch-misses:u	462051924	50.00	0.22	of all branches
71144		L1-dcache-loads:u	466050906	50.00	77.126	K/sec
3379		L1-dcache-load-misses:u	470047295	50.00	4.75	of all L1-dcache accesses
5425		LLC-loads:u	474046942	51.00	5.881	K/sec
752		LLC-load-misses:u	404407849	43.00	13.86	of all LL-cache accesses
2196718531		L1-icache-loads:u	400392979	43.00	2.381	G/sec
1810		L1-icache-load-misses:u	396389496	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	392389627	42.00	7.156	K/sec
95		dTLB-load-misses:u	388393238	42.00	1.44	of all dTLB cache accesses
2196581475		iTLB-loads:u	384395202	41.00	2.381	G/sec
0		iTLB-load-misses:u	383981980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
