# started on Wed Sep  4 23:32:46 2024

1822.21	msec	task-clock:u	1822211808	100.00	1.000	CPUs utilized
0		context-switches:u	1822211808	100.00	0.000	/sec
0		cpu-migrations:u	1822211808	100.00	0.000	/sec
34		page-faults:u	1822211808	100.00	18.659	/sec
4366862786		cycles:u	898303050	49.00	2.396	GHz
6587046158		instructions:u	900557387	49.00	1.51	insn per cycle
2165081552		branches:u	904540402	49.00	1.188	G/sec
3758		branch-misses:u	908537662	49.00	0.00	of all branches
72286		L1-dcache-loads:u	912534792	50.00	39.669	K/sec
3365		L1-dcache-load-misses:u	916525924	50.00	4.66	of all L1-dcache accesses
5489		LLC-loads:u	920523420	50.00	3.012	K/sec
4		LLC-load-misses:u	791968405	43.00	0.07	of all LL-cache accesses
4331158334		L1-icache-loads:u	789673331	43.00	2.377	G/sec
2020		L1-icache-load-misses:u	785674368	43.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	781676000	42.00	3.694	K/sec
112		dTLB-load-misses:u	777686016	42.00	1.66	of all dTLB cache accesses
4312685431		iTLB-loads:u	773686293	42.00	2.367	G/sec
63		iTLB-load-misses:u	769686848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
