# started on Fri Sep  6 00:53:23 2024

921.11	msec	task-clock:u	921110015	100.00	0.999	CPUs utilized
0		context-switches:u	921110015	100.00	0.000	/sec
0		cpu-migrations:u	921110015	100.00	0.000	/sec
33		page-faults:u	921110015	100.00	35.826	/sec
2206955782		cycles:u	448338369	48.00	2.396	GHz
6550411886		instructions:u	452333554	49.00	2.97	insn per cycle
2157045321		branches:u	456285980	49.00	2.342	G/sec
4084		branch-misses:u	460268072	49.00	0.00	of all branches
72688		L1-dcache-loads:u	464227111	50.00	78.913	K/sec
3261		L1-dcache-load-misses:u	468230073	50.00	4.49	of all L1-dcache accesses
5334		LLC-loads:u	472226645	51.00	5.791	K/sec
1196		LLC-load-misses:u	404779166	43.00	22.42	of all LL-cache accesses
2177352112		L1-icache-loads:u	400829220	43.00	2.364	G/sec
2147		L1-icache-load-misses:u	396842239	43.00	0.00	of all L1-icache accesses
7217		dTLB-loads:u	392924258	42.00	7.835	K/sec
113		dTLB-load-misses:u	388881665	42.00	1.57	of all dTLB cache accesses
2167482548		iTLB-loads:u	384882109	41.00	2.353	G/sec
2		iTLB-load-misses:u	383949998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
