# started on Thu Sep  5 00:17:59 2024

944.49	msec	task-clock:u	944486534	100.00	1.000	CPUs utilized
0		context-switches:u	944486534	100.00	0.000	/sec
0		cpu-migrations:u	944486534	100.00	0.000	/sec
33		page-faults:u	944486534	100.00	34.940	/sec
2262785763		cycles:u	468501384	49.00	2.396	GHz
6576502457		instructions:u	468495273	49.00	2.91	insn per cycle
2168825391		branches:u	468493480	49.00	2.296	G/sec
4163		branch-misses:u	468490795	49.00	0.00	of all branches
78418		L1-dcache-loads:u	468482909	49.00	83.027	K/sec
3289		L1-dcache-load-misses:u	470892035	49.00	4.19	of all L1-dcache accesses
5634		LLC-loads:u	474893682	50.00	5.965	K/sec
9		LLC-load-misses:u	407991149	43.00	0.16	of all LL-cache accesses
2194086800		L1-icache-loads:u	407991148	43.00	2.323	G/sec
2		L1-icache-load-misses:u	407995980	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001997	43.00	0.000	/sec
0		dTLB-load-misses:u	408003277	43.00		
2170207815		iTLB-loads:u	405594629	42.00	2.298	G/sec
65		iTLB-load-misses:u	401592850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
