# started on Fri Sep  6 03:41:31 2024

1807.43	msec	task-clock:u	1807433883	100.00	1.000	CPUs utilized
0		context-switches:u	1807433883	100.00	0.000	/sec
0		cpu-migrations:u	1807433883	100.00	0.000	/sec
33		page-faults:u	1807433883	100.00	18.258	/sec
4331558359		cycles:u	899075718	49.00	2.397	GHz
6549766688		instructions:u	903043275	49.00	1.51	insn per cycle
2154872875		branches:u	906981109	50.00	1.192	G/sec
3940		branch-misses:u	910979034	50.00	0.00	of all branches
77702		L1-dcache-loads:u	911428646	50.00	42.990	K/sec
3666		L1-dcache-load-misses:u	911488924	50.00	4.72	of all L1-dcache accesses
7204		LLC-loads:u	911493074	50.00	3.986	K/sec
1035		LLC-load-misses:u	776390424	42.00	14.37	of all LL-cache accesses
4311176530		L1-icache-loads:u	772451388	42.00	2.385	G/sec
1844		L1-icache-load-misses:u	768453070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005238	42.00	0.000	/sec
0		dTLB-load-misses:u	768005479	42.00		
4300787637		iTLB-loads:u	767942550	42.00	2.379	G/sec
0		iTLB-load-misses:u	767941087	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
