# started on Fri Sep  6 07:48:19 2024

929.10	msec	task-clock:u	929097348	100.00	1.000	CPUs utilized
0		context-switches:u	929097348	100.00	0.000	/sec
0		cpu-migrations:u	929097348	100.00	0.000	/sec
34		page-faults:u	929097348	100.00	36.595	/sec
2225697243		cycles:u	453105829	48.00	2.396	GHz
6470369287		instructions:u	454383778	48.00	2.91	insn per cycle
2142998553		branches:u	458383740	49.00	2.307	G/sec
5179592		branch-misses:u	462444517	49.00	0.24	of all branches
71291		L1-dcache-loads:u	466444799	50.00	76.731	K/sec
3345		L1-dcache-load-misses:u	470445093	50.00	4.69	of all L1-dcache accesses
5367		LLC-loads:u	474451945	51.00	5.777	K/sec
45		LLC-load-misses:u	407998721	43.00	0.84	of all LL-cache accesses
2211130486		L1-icache-loads:u	406713329	43.00	2.380	G/sec
1739		L1-icache-load-misses:u	402716276	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	398652107	42.00	7.026	K/sec
108		dTLB-load-misses:u	394651977	42.00	1.65	of all dTLB cache accesses
2210963728		iTLB-loads:u	390650532	42.00	2.380	G/sec
38		iTLB-load-misses:u	386647274	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
