# started on Fri Sep  6 00:20:30 2024

910.20	msec	task-clock:u	910203738	100.00	1.000	CPUs utilized
0		context-switches:u	910203738	100.00	0.000	/sec
0		cpu-migrations:u	910203738	100.00	0.000	/sec
33		page-faults:u	910203738	100.00	36.256	/sec
2181057965		cycles:u	451072498	49.00	2.396	GHz
6466696366		instructions:u	455065497	49.00	2.96	insn per cycle
2147169753		branches:u	459065852	50.00	2.359	G/sec
3784		branch-misses:u	462210758	50.00	0.00	of all branches
75542		L1-dcache-loads:u	462206405	50.00	82.995	K/sec
3747		L1-dcache-load-misses:u	462205685	50.00	4.96	of all L1-dcache accesses
6961		LLC-loads:u	462202015	50.00	7.648	K/sec
702		LLC-load-misses:u	391137575	42.00	10.08	of all LL-cache accesses
2147773320		L1-icache-loads:u	387137257	42.00	2.360	G/sec
11		L1-icache-load-misses:u	383992869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997259	42.00	0.000	/sec
0		dTLB-load-misses:u	383997757	42.00		
2148366117		iTLB-loads:u	384001630	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
