# started on Fri Sep  6 04:34:23 2024

1795.55	msec	task-clock:u	1795547881	100.00	1.000	CPUs utilized
0		context-switches:u	1795547881	100.00	0.000	/sec
0		cpu-migrations:u	1795547881	100.00	0.000	/sec
34		page-faults:u	1795547881	100.00	18.936	/sec
4303281427		cycles:u	899241272	50.00	2.397	GHz
6453784861		instructions:u	899625886	50.00	1.50	insn per cycle
2143784221		branches:u	899620129	50.00	1.194	G/sec
4354		branch-misses:u	899678568	50.00	0.00	of all branches
78553		L1-dcache-loads:u	899682551	50.00	43.749	K/sec
3923		L1-dcache-load-misses:u	899679588	50.00	4.99	of all L1-dcache accesses
7400		LLC-loads:u	899661052	50.00	4.121	K/sec
23		LLC-load-misses:u	767925200	42.00	0.31	of all LL-cache accesses
4281898677		L1-icache-loads:u	767927123	42.00	2.385	G/sec
35		L1-icache-load-misses:u	767926776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767866627	42.00	0.000	/sec
0		dTLB-load-misses:u	767867608	42.00		
4274164280		iTLB-loads:u	767887254	42.00	2.380	G/sec
0		iTLB-load-misses:u	767938924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
