# started on Wed Sep  4 22:20:00 2024

941.92	msec	task-clock:u	941917996	100.00	1.000	CPUs utilized
0		context-switches:u	941917996	100.00	0.000	/sec
0		cpu-migrations:u	941917996	100.00	0.000	/sec
33		page-faults:u	941917996	100.00	35.035	/sec
2256690759		cycles:u	465927000	49.00	2.396	GHz
6612560731		instructions:u	465923794	49.00	2.93	insn per cycle
2166972962		branches:u	465924017	49.00	2.301	G/sec
3970		branch-misses:u	465915274	49.00	0.00	of all branches
72619		L1-dcache-loads:u	466784980	49.00	77.097	K/sec
3327		L1-dcache-load-misses:u	470787886	49.00	4.58	of all L1-dcache accesses
5602		LLC-loads:u	474784998	50.00	5.947	K/sec
0		LLC-load-misses:u	407996461	43.00		
2190900616		L1-icache-loads:u	407993592	43.00	2.326	G/sec
9		L1-icache-load-misses:u	408000387	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003036	43.00	0.000	/sec
92		dTLB-load-misses:u	407129387	43.00		
2168046516		iTLB-loads:u	403131332	42.00	2.302	G/sec
51		iTLB-load-misses:u	399132832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
