# started on Thu Sep  5 22:17:45 2024

929.84	msec	task-clock:u	929837552	100.00	1.000	CPUs utilized
0		context-switches:u	929837552	100.00	0.000	/sec
0		cpu-migrations:u	929837552	100.00	0.000	/sec
33		page-faults:u	929837552	100.00	35.490	/sec
2227754104		cycles:u	453834330	48.00	2.396	GHz
6457956336		instructions:u	455595111	48.00	2.90	insn per cycle
2149161018		branches:u	459595573	49.00	2.311	G/sec
5245034		branch-misses:u	463597831	49.00	0.24	of all branches
72242		L1-dcache-loads:u	467595795	50.00	77.693	K/sec
3320		L1-dcache-load-misses:u	471596904	50.00	4.60	of all L1-dcache accesses
5802		LLC-loads:u	475595516	51.00	6.240	K/sec
2		LLC-load-misses:u	408007090	43.00	0.03	of all LL-cache accesses
2212915460		L1-icache-loads:u	406241681	43.00	2.380	G/sec
1692		L1-icache-load-misses:u	402239591	43.00	0.00	of all L1-icache accesses
6252		dTLB-loads:u	398240777	42.00	6.724	K/sec
106		dTLB-load-misses:u	394239610	42.00	1.70	of all dTLB cache accesses
2212815470		iTLB-loads:u	390241520	41.00	2.380	G/sec
45		iTLB-load-misses:u	386238313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
