# started on Fri Sep  6 07:07:51 2024

928.66	msec	task-clock:u	928662089	100.00	1.000	CPUs utilized
0		context-switches:u	928662089	100.00	0.000	/sec
0		cpu-migrations:u	928662089	100.00	0.000	/sec
34		page-faults:u	928662089	100.00	36.612	/sec
2224822676		cycles:u	452702088	48.00	2.396	GHz
6527331596		instructions:u	455800515	49.00	2.93	insn per cycle
2159670825		branches:u	459800976	49.00	2.326	G/sec
3441		branch-misses:u	463800146	49.00	0.00	of all branches
71525		L1-dcache-loads:u	467788145	50.00	77.019	K/sec
3352		L1-dcache-load-misses:u	471782607	50.00	4.69	of all L1-dcache accesses
5469		LLC-loads:u	475776294	51.00	5.889	K/sec
27		LLC-load-misses:u	407966315	43.00	0.49	of all LL-cache accesses
2177053362		L1-icache-loads:u	404860798	43.00	2.344	G/sec
1788		L1-icache-load-misses:u	400861537	43.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	396874111	42.00	6.943	K/sec
125		dTLB-load-misses:u	392879039	42.00	1.94	of all dTLB cache accesses
2161081557		iTLB-loads:u	388885942	41.00	2.327	G/sec
45		iTLB-load-misses:u	384896109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
