# started on Fri Sep  6 01:43:20 2024

929.96	msec	task-clock:u	929957292	100.00	1.000	CPUs utilized
0		context-switches:u	929957292	100.00	0.000	/sec
0		cpu-migrations:u	929957292	100.00	0.000	/sec
33		page-faults:u	929957292	100.00	35.486	/sec
2227738164		cycles:u	453991464	48.00	2.396	GHz
6465960242		instructions:u	453986942	48.00	2.90	insn per cycle
2144161818		branches:u	457956370	49.00	2.306	G/sec
5572316		branch-misses:u	461950609	49.00	0.26	of all branches
72270		L1-dcache-loads:u	465951236	50.00	77.713	K/sec
3273		L1-dcache-load-misses:u	469949662	50.00	4.53	of all L1-dcache accesses
5594		LLC-loads:u	473951294	50.00	6.015	K/sec
4		LLC-load-misses:u	407975312	43.00	0.07	of all LL-cache accesses
2210094892		L1-icache-loads:u	407990460	43.00	2.377	G/sec
1740		L1-icache-load-misses:u	404006701	43.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	400006166	43.00	6.959	K/sec
98		dTLB-load-misses:u	396006038	42.00	1.51	of all dTLB cache accesses
2211076518		iTLB-loads:u	392006851	42.00	2.378	G/sec
59		iTLB-load-misses:u	388006111	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
