# started on Fri Sep  6 06:51:24 2024

947.81	msec	task-clock:u	947813221	100.00	1.000	CPUs utilized
0		context-switches:u	947813221	100.00	0.000	/sec
0		cpu-migrations:u	947813221	100.00	0.000	/sec
33		page-faults:u	947813221	100.00	34.817	/sec
2214270984		cycles:u	471892071	49.00	2.336	GHz
6405289677		instructions:u	471882667	49.00	2.89	insn per cycle
2136620823		branches:u	471863963	49.00	2.254	G/sec
5637025		branch-misses:u	471863872	49.00	0.26	of all branches
78751		L1-dcache-loads:u	471861166	49.00	83.087	K/sec
3762		L1-dcache-load-misses:u	471835275	49.00	4.78	of all L1-dcache accesses
5488		LLC-loads:u	472785204	49.00	5.790	K/sec
6		LLC-load-misses:u	407930963	43.00	0.11	of all LL-cache accesses
2210548291		L1-icache-loads:u	407948850	43.00	2.332	G/sec
13		L1-icache-load-misses:u	407949127	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951813	43.00	0.000	/sec
0		dTLB-load-misses:u	407976558	43.00		
2199438413		iTLB-loads:u	408000869	43.00	2.321	G/sec
46		iTLB-load-misses:u	407028999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
