# started on Fri Sep  6 04:33:30 2024

1798.50	msec	task-clock:u	1798499918	100.00	1.000	CPUs utilized
0		context-switches:u	1798499918	100.00	0.000	/sec
0		cpu-migrations:u	1798499918	100.00	0.000	/sec
33		page-faults:u	1798499918	100.00	18.349	/sec
4310390146		cycles:u	897253921	49.00	2.397	GHz
6465204649		instructions:u	901246178	50.00	1.50	insn per cycle
2146511718		branches:u	902564921	50.00	1.194	G/sec
4748		branch-misses:u	902511218	50.00	0.00	of all branches
79707		L1-dcache-loads:u	902508758	50.00	44.319	K/sec
3828		L1-dcache-load-misses:u	902510645	50.00	4.80	of all L1-dcache accesses
7289		LLC-loads:u	902508515	50.00	4.053	K/sec
914		LLC-load-misses:u	769254258	42.00	12.54	of all LL-cache accesses
4286681340		L1-icache-loads:u	767934073	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767994737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991273	42.00	0.000	/sec
0		dTLB-load-misses:u	767990163	42.00		
4278277503		iTLB-loads:u	767989956	42.00	2.379	G/sec
0		iTLB-load-misses:u	767994813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
