# started on Fri Sep  6 07:47:39 2024

900.98	msec	task-clock:u	900976330	100.00	1.000	CPUs utilized
0		context-switches:u	900976330	100.00	0.000	/sec
0		cpu-migrations:u	900976330	100.00	0.000	/sec
34		page-faults:u	900976330	100.00	37.737	/sec
2158539403		cycles:u	449455205	49.00	2.396	GHz
6450351205		instructions:u	452995831	50.00	2.99	insn per cycle
2135142946		branches:u	453001186	50.00	2.370	G/sec
3977		branch-misses:u	453005887	50.00	0.00	of all branches
78697		L1-dcache-loads:u	453010369	50.00	87.346	K/sec
3810		L1-dcache-load-misses:u	452994609	50.00	4.84	of all L1-dcache accesses
7180		LLC-loads:u	452993721	50.00	7.969	K/sec
11		LLC-load-misses:u	383979311	42.00	0.15	of all LL-cache accesses
2148386618		L1-icache-loads:u	383981534	42.00	2.385	G/sec
30		L1-icache-load-misses:u	383976608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970425	42.00	0.000	/sec
0		dTLB-load-misses:u	383983240	42.00		
2137065530		iTLB-loads:u	383982146	42.00	2.372	G/sec
0		iTLB-load-misses:u	383983113	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
