# started on Wed Sep  4 22:19:54 2024

945.80	msec	task-clock:u	945798366	100.00	1.000	CPUs utilized
0		context-switches:u	945798366	100.00	0.000	/sec
0		cpu-migrations:u	945798366	100.00	0.000	/sec
33		page-faults:u	945798366	100.00	34.891	/sec
2265801513		cycles:u	469800867	49.00	2.396	GHz
6628595870		instructions:u	469791868	49.00	2.93	insn per cycle
2169793666		branches:u	469792071	49.00	2.294	G/sec
3821		branch-misses:u	469792534	49.00	0.00	of all branches
77712		L1-dcache-loads:u	469791885	49.00	82.166	K/sec
3325		L1-dcache-load-misses:u	470444127	49.00	4.28	of all L1-dcache accesses
5723		LLC-loads:u	474444534	50.00	6.051	K/sec
41		LLC-load-misses:u	408005777	43.00	0.72	of all LL-cache accesses
2195752107		L1-icache-loads:u	408006351	43.00	2.322	G/sec
0		L1-icache-load-misses:u	408005517	43.00		
0		dTLB-loads:u	408005241	43.00	0.000	/sec
0		dTLB-load-misses:u	408005739	43.00		
2171249290		iTLB-loads:u	407352333	43.00	2.296	G/sec
63		iTLB-load-misses:u	403352219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
